1534,38,14,4.53463430695775,58.13806478114996,518.449
1535,38,15,-4.449519050841991,58.13806478114996,519.619
1536,38,16,-13.430744818808735,58.13806478114996,521.481
1537,38,17,-22.409346940360546,58.13806478114996,523.925
1538,38,18,-31.38575742496243,58.13806478114996,526.77
1539,38,19,-40.360448409440764,58.13806478114996,529.78
1540,38,20,-49.33399533723313,58.13806478114996,532.687
1541,38,21,-58.30703000083773,58.13806478114996,535.212
1542,38,22,-67.28028664559037,58.138057950960786,537.097
1543,38,23,-76.25449268663763,58.138057950960786,538.126
1544,38,24,-85.2304062749774,58.13803746039328,538.151
1545,38,25,-85.79125359829465,-121.86189924667136,537.103
1546,38,26,-76.80975974540299,-121.86192656742804,535.007
1547,38,27,-67.82458442054867,-121.86192656742804,531.974
1548,38,28,-58.83516754821979,-121.86192656742804,528.199
1549,38,29,-49.841174449147005,-121.86192656742804,523.941
1550,38,30,-40.84241387803355,-121.86192656742804,519.503
1551,38,31,-31.838841438649812,-121.86192656742804,515.201
1552,38,32,-22.830592027231916,-121.86192656742804,511.342
1553,38,33,-13.817949096630404,-121.86194022780637,508.19
1554,38,34,-4.801374111501081,-121.86194022780637,505.948
1555,38,35,4.21863688566758,-121.86194022780637,504.74
1556,38,36,13.241409413695042,-121.86194022780637,504.598
1557,38,37,22.26623398668127,-121.86194022780637,505.465
1558,38,38,31.29237507863002,-121.86194022780637,507.196
1559,38,39,40.31909161401634,-121.86194022780637,509.583
1560,39,0,53.85869513404309,-112.86193656226398,513.818
1561,39,1,62.88385780139323,-112.86193656226398,516.673
1562,39,2,71.90737097805882,-112.86193656226398,519.246
1563,39,3,80.92875996589254,-112.86194339245314,521.326
1564,39,4,89.9476286139225,-112.86467546812115,522.763
1565,39,5,81.03632178494189,67.1380821070707,523.489
1566,39,6,72.02334759016564,67.13807527688152,523.521
1567,39,7,63.01363139562348,67.13807527688152,522.953
1568,39,8,54.00729614472047,67.13807527688152,521.95
1569,39,9,45.004420384632084,67.13807527688152,520.723
1570,39,10,36.005062171966244,67.13806844669236,519.508
1571,39,11,27.009212968986503,67.13806844669236,518.542
1572,39,12,18.016850577578055,67.13806844669236,518.032
1573,39,13,9.027886205281686,67.13806844669236,518.136
1574,39,14,0.04217513746435936,67.13806844669236,518.944
1575,39,15,-8.940479420699386,67.13806844669236,520.469
1576,39,16,-17.920355372531407,67.13806844669236,522.64
1577,39,17,-26.897798923245258,67.13806844669236,525.311
1578,39,18,-35.87328391721461,67.13806844669236,528.271
1579,39,19,-44.847326033721785,67.13806844669236,531.264
1580,39,20,-53.820524621866475,67.13806844669236,534.014
1581,39,21,-62.79358319113317,67.1380616165032,536.249
1582,39,22,-71.76722232647933,67.1380616165032,537.729
1583,39,23,-80.74219334871363,67.13805478631402,538.27
1584,39,24,-89.71922025788811,67.13755618250461,537.762
1585,39,25,-81.30093014357736,-112.86191607169647,536.181
1586,39,26,-72.31768776225816,-112.86192290188563,533.597
1587,39,27,-63.33042922970701,-112.86192290188563,530.164
1588,39,28,-54.33875839495202,-112.86192973207481,526.112
1589,39,29,-45.342398635331826,-112.86192973207481,521.725
1590,39,30,-36.341223592346765,-112.86192973207481,517.315
1591,39,31,-27.335287907510207,-112.86192973207481,513.199
1592,39,32,-18.324794778949958,-112.86192973207481,509.663
1593,39,33,-9.310111329333905,-112.86192973207481,506.946
1594,39,34,-0.2917560927500168,-112.86192973207481,505.211
1595,39,35,8.72972112725395,-112.86192973207481,504.538
1596,39,36,17.753611671871177,-112.86192973207481,504.913
1597,39,37,26.779185858118815,-112.86192973207481,506.234
1598,39,38,35.8057060255665,-112.86192973207481,508.323
1599,39,39,44.83243963642575,-112.86192973207481,510.942
