1533,38,13,28.68757657071352,59.140804853199526,518.693
1534,38,14,19.69457384907038,59.140804853199526,518.084
1535,38,15,10.70497683050214,59.140804853199526,518.064
1536,38,16,1.718670575731671,59.140804853199526,518.738
1537,38,17,-7.264521753107508,59.140804853199526,520.132
1538,38,18,-16.24489118610706,59.140804853199526,522.192
1539,38,19,-25.222766746285913,59.140804853199526,524.784
1540,38,20,-34.198579589335424,59.140804853199526,527.708
1541,38,21,-43.172830026612296,59.140804853199526,530.716
1542,38,22,-52.14614472797287,59.140798023010355,533.533
1543,38,23,-61.11917597648289,59.140798023010355,535.884
1544,38,24,-70.09265118728896,59.140798023010355,537.521
1545,38,25,-79.06729436044311,59.14079119282119,538.248
1546,38,26,-88.04390462807821,59.14072972111866,537.94
1547,38,27,-82.97686049041256,-120.85917283500012,536.557
1548,38,28,-73.99428063744286,-120.85918649537847,534.15
1549,38,29,-65.00780757664624,-120.85918649537847,530.861
1550,38,30,-56.01698710044293,-120.85918649537847,526.904
1551,38,31,-47.021518680509416,-120.85920015575681,522.556
1552,38,32,-38.02124863758939,-120.85920015575681,518.126
1553,38,33,-29.016190632061175,-120.85920015575681,513.931
1554,38,34,-20.00655298469447,-120.85920015575681,510.267
1555,38,35,-10.99261829456618,-120.85920015575681,507.382
1556,38,36,-1.9748834579384256,-120.85920015575681,505.455
1557,38,37,7.046066263354289,-120.85920015575681,504.582
1558,38,38,16.069560230112835,-120.85920015575681,504.766
1559,38,39,25.094879991813887,-120.85920015575681,505.922
1560,39,0,38.634644021286135,-111.8591964902144,509.098
1561,39,1,47.661302500064515,-111.8591964902144,511.828
1562,39,2,56.68728479011506,-111.8591964902144,514.727
1563,39,3,65.71198641969623,-111.8591964902144,517.52
1564,39,4,74.7348848793365,-111.85920332040358,519.958
1565,39,5,83.75552937655068,-111.85921698078191,521.849
1566,39,6,87.22644709764359,68.14085633006611,523.066
1567,39,7,78.21134188384627,68.14082217912026,523.57
1568,39,8,69.19937172687801,68.1408153489311,523.4
1569,39,9,60.190693721089694,68.14080851874193,522.675
1570,39,10,51.18543422498097,68.14080851874193,521.577
1571,39,11,42.183651295159784,68.14080851874193,520.328
1572,39,12,33.1853961580449,68.14080851874193,519.167
1573,39,13,24.190648323068825,68.14080851874193,518.324
1574,39,14,15.199354856265483,68.14080851874193,517.992
1575,39,15,6.211422696307432,68.14080851874193,518.311
1576,39,16,-2.7733054645996478,68.14080851874193,519.347
1577,39,17,-11.755041575763439,68.14080851874193,521.086
1578,39,18,-20.734116687915275,68.14080851874193,523.432
1579,39,19,-29.710899417826926,68.14080851874193,526.219
1580,39,20,-38.685856779682894,68.14080851874193,529.219
1581,39,21,-47.65956763201533,68.14080168855276,532.166
1582,39,22,-56.63265352203871,68.14080168855276,534.783
1583,39,23,-65.60581112904838,68.14080168855276,536.805
1584,39,24,-74.57977128328552,68.14080168855276,538.008
1585,39,25,-83.55531604141011,68.14078802817441,538.228
1586,39,26,-87.46686975642803,-111.85913501851188,537.381
1587,39,27,-78.48602477150752,-111.85918282983606,535.475
1588,39,28,-69.5015597863269,-111.85918282983606,532.604
1589,39,29,-60.51296253669841,-111.85918966002524,528.949
1590,39,30,-51.51984711693397,-111.85918966002524,524.76
1591,39,31,-42.52198471569636,-111.85918966002524,520.331
1592,39,32,-33.519310446188484,-111.85918966002524,515.98
1593,39,33,-24.51191651596413,-111.85918966002524,512.016
1594,39,34,-15.50009320806302,-111.85918966002524,508.714
1595,39,35,-6.484191423453769,-111.85918966002524,506.291
1596,39,36,2.535230043012156,-111.85918966002524,504.885
1597,39,37,11.55753982572335,-111.85918966002524,504.545
1598,39,38,20.582039110950355,-111.8591964902144,505.231
1599,39,39,29.60799237269693,-111.8591964902144,506.816
