1533,38,13,5.942719212377722,57.63669474512517,518.332
1534,38,14,-3.041902867153811,57.63669474512517,519.389
1535,38,15,-12.023568755435198,57.63669474512517,521.147
1536,38,16,-21.002570443053457,57.63669474512517,523.51
1537,38,17,-29.97928145597882,57.63669474512517,526.306
1538,38,18,-38.95420808198352,57.63669474512517,529.308
1539,38,19,-47.92789161355928,57.63669474512517,532.249
1540,38,20,-56.90097408848808,57.63669474512517,534.852
1541,38,21,-65.8741419407815,57.63669474512517,536.852
1542,38,22,-74.84814990634283,57.636687914936,538.028
1543,38,23,-83.82374930598078,57.63667425455766,538.216
1544,38,24,-87.19832720883063,-122.36324879212863,537.338
1545,38,25,-78.21739343145092,-122.36328977326366,535.4
1546,38,26,-69.23279184248689,-122.36328977326366,532.503
1547,38,27,-60.24408530983169,-122.36330343364199,528.829
1548,38,28,-51.25082987118926,-122.36330343364199,524.628
1549,38,29,-42.2528206208845,-122.36330343364199,520.197
1550,38,30,-33.24999608721488,-122.36330343364199,515.853
1551,38,31,-24.242463845659834,-122.36330343364199,511.906
1552,38,32,-15.230483443407815,-122.36330343364199,508.628
1553,38,33,-6.214467253129965,-122.36330343364199,506.233
1554,38,34,2.805022942114483,-122.36330343364199,504.859
1555,38,35,11.827407430019724,-122.36330343364199,504.552
1556,38,36,20.851959649212798,-122.36330343364199,505.267
1557,38,37,29.877941939263344,-122.36330343364199,506.876
1558,38,38,38.90461407842006,-122.36330343364199,509.176
1559,38,39,47.93126231191468,-122.36330343364199,511.915
1560,39,0,61.46972860544462,-113.36330659828876,516.239
1561,39,1,70.49352865005535,-113.36330659828876,518.872
1562,39,2,79.51527963791507,-113.36331342847794,521.04
1563,39,3,88.53456492748442,-113.36339539074797,522.584
1564,39,4,82.4489278487056,66.63671890123508,523.423
1565,39,5,73.43546188030909,66.6367120710459,523.559
1566,39,6,64.42521976120084,66.63670524085674,523.077
1567,39,7,55.41834834044799,66.63670524085674,522.128
1568,39,8,46.41493641050975,66.63670524085674,520.921
1569,39,9,37.41501812233198,66.63670524085674,519.688
1570,39,10,28.418629334407807,66.63670524085674,518.668
1571,39,11,19.425720527865757,66.63669841066758,518.074
1572,39,12,10.436231084776942,66.63669841066758,518.074
1573,39,13,1.4500278164525506,66.63669841066758,518.769
1574,39,14,-7.533089913914287,66.63669841066758,520.184
1575,39,15,-16.513380799738385,66.63669841066758,522.262
1576,39,16,-25.49118976557283,66.63669841066758,524.867
1577,39,17,-34.466937721825225,66.63669841066758,527.797
1578,39,18,-43.44116766853458,66.63669841066758,530.803
1579,39,19,-52.41446870951682,66.63669841066758,533.61
1580,39,20,-61.38749312783767,66.63669841066758,535.943
1581,39,21,-70.36099565940043,66.6366915804784,537.555
1582,39,22,-79.3357003042571,66.63668475028923,538.252
1583,39,23,-88.31237204359473,66.63661644839753,537.912
1584,39,24,-82.70828379186932,-113.36327927753209,536.497
1585,39,25,-73.72557416530539,-113.36329293791043,534.062
1586,39,26,-64.73899865167122,-113.36329293791043,530.749
1587,39,27,-55.74804157168451,-113.36329293791043,526.777
1588,39,28,-46.75242630268384,-113.3632997680996,522.422
1589,39,29,-37.75200599560207,-113.3632997680996,517.995
1590,39,30,-28.746804556101285,-113.3632997680996,513.812
1591,39,31,-19.737006399289086,-113.3632997680996,510.168
1592,39,32,-10.722948765755737,-113.3632997680996,507.31
1593,39,33,-1.7051085948043758,-113.3632997680996,505.414
1594,39,34,7.31589928981799,-113.3632997680996,504.573
1595,39,35,16.339458570260472,-113.3632997680996,504.788
1596,39,36,25.364817605549256,-113.3632997680996,505.971
1597,39,37,34.39123873525397,-113.3632997680996,507.954
1598,39,38,43.41798600649156,-113.3632997680996,510.508
1599,39,39,52.44436444751397,-113.3632997680996,513.363
