1535,38,15,3.1266140748914824,58.63943481717474,518.585
1536,38,16,-5.857062663770239,58.63943481717474,519.867
1537,38,17,-14.837843188780463,58.63943481717474,521.83
1538,38,18,-23.81608416407991,58.63943481717474,524.35
1539,38,19,-32.79218899771644,58.63943481717474,527.237
1540,38,20,-41.76665800104675,58.63943481717474,530.25
1541,38,21,-50.7400683250557,58.63943481717474,533.115
1542,38,22,-59.71309957356573,58.639427986985574,535.556
1543,38,23,-68.68645184096674,58.639427986985574,537.32
1544,38,24,-77.66087644806744,58.6394211567964,538.2
1545,38,25,-86.63711105529819,58.63939383603972,538.058
1546,38,26,-84.38407753492112,-121.36053604083574,536.843
1547,38,27,-75.40208507822004,-121.36054970121408,534.59
1548,38,28,-66.41624722501624,-121.36056336159243,531.426
1549,38,29,-57.426133673392016,-121.36056336159243,527.557
1550,38,30,-48.43140632898345,-121.36056336159243,523.25
1551,38,31,-39.43188760687212,-121.36056336159243,518.812
1552,38,32,-30.42757409196344,-121.36056336159243,514.56
1553,38,33,-21.418612633324564,-121.36056336159243,510.795
1554,38,34,-12.405344740414,-121.36056336159243,507.774
1555,38,35,-3.3881693389679506,-121.36056336159243,505.689
1556,38,36,5.632318704225554,-121.36056336159243,504.648
1557,38,37,14.65546177001549,-121.36056336159243,504.67
1558,38,38,23.680542475095592,-121.36056336159243,505.683
1559,38,39,32.70682187837503,-121.36056336159243,507.533
1560,39,0,46.24687277579242,-112.3605665262392,511.382
1561,39,1,55.27300533000471,-112.3605665262392,514.274
1562,39,2,64.29794601620682,-112.3605665262392,517.1
1563,39,3,73.32115183435975,-112.3605665262392,519.609
1564,39,4,82.34217199197829,-112.36058018661753,521.595
1565,39,5,88.63937418029826,67.63954093555469,522.923
1566,39,6,79.62379085325907,67.63945214309548,523.538
1567,39,7,70.61132209248139,67.63944531290632,523.468
1568,39,8,61.60212499231615,67.63944531290632,522.819
1569,39,9,52.59631908107382,67.63943848271714,521.766
1570,39,10,43.593996566308206,67.63943848271714,520.525
1571,39,11,34.59518135368138,67.63943848271714,519.334
1572,39,12,25.599887103571707,67.63943848271714,518.427
1573,39,13,16.60806429710769,67.63943848271714,518.004
1574,39,14,7.619614750320008,67.63943848271714,518.214
1575,39,15,-1.365602302721256,67.63943848271714,519.137
1576,39,16,-10.347801479366433,67.63943848271714,520.769
1577,39,17,-19.327258228338145,67.63943848271714,523.03
1578,39,18,-28.30437392997183,67.63943848271714,525.762
1579,39,19,-37.27959254656355,67.63943848271714,528.745
1580,39,20,-46.25344683286856,67.63943848271714,531.719
1581,39,21,-55.22659077949989,67.63943165252797,534.405
1582,39,22,-64.1996937449962,67.63943165252797,536.537
1583,39,23,-73.17348314450409,67.63943165252797,537.88
1584,39,24,-82.14871371392685,67.63941799214963,538.262
1585,39,25,-88.87384091412646,-112.36043675264496,537.585
1586,39,26,-79.89353551415039,-112.36054603567167,535.84
1587,39,27,-70.90967158561672,-112.36055286586085,533.111
1588,39,28,-61.92175052471607,-112.36055969605002,529.564
1589,39,29,-52.92936252009823,-112.36055969605002,525.44
1590,39,30,-43.93225143966933,-112.36055969605002,521.028
1591,39,31,-34.93032507587557,-112.36055969605002,516.644
1592,39,32,-25.923656853250527,-112.36055969605002,512.6
1593,39,33,-16.912480705773277,-112.36055969605002,509.178
1594,39,34,-7.897209006114959,-112.36055969605002,506.606
1595,39,35,1.1217003028849204,-112.36055969605002,505.035
1596,39,36,10.1436018750715,-112.36055969605002,504.529
1597,39,37,19.167805754616904,-112.36055969605002,505.061
1598,39,38,28.19357801635047,-112.36055969605002,506.516
1599,39,39,37.220180146068195,-112.3605665262392,508.705
