1534,38,14,-25.759595709386822,56.132588052145394,524.95
1535,38,15,-34.73530609959878,56.132588052145394,527.886
1536,38,16,-43.70950189536229,56.132588052145394,530.89
1537,38,17,-52.68277561558784,56.132588052145394,533.686
1538,38,18,-61.655823939570794,56.13258463705081,536.001
1539,38,19,-70.62935379189022,56.13258463705081,537.588
1540,38,20,-79.60411307826026,56.13257780686164,538.256
1541,38,21,-88.58084628930042,56.13248901440243,537.883
1542,38,22,-82.4397002631369,-123.86739305114884,536.437
1543,38,23,-73.4568950139246,-123.86740671152718,533.973
1544,38,24,-64.47016240593953,-123.86740671152718,530.637
1545,38,25,-55.47907555235857,-123.86740671152718,526.649
1546,38,26,-46.483299773912414,-123.86740671152718,522.287
1547,38,27,-37.48276335361475,-123.86740671152718,517.863
1548,38,28,-28.477416772594104,-123.86740671152718,513.693
1549,38,29,-19.467483719545797,-123.86740671152718,510.07
1550,38,30,-10.453303996381035,-123.86740671152718,507.238
1551,38,31,-1.435358277662656,-123.86740671152718,505.373
1552,38,32,7.585762625246133,-123.86740671152718,504.564
1553,38,33,16.609384231164793,-123.86740671152718,504.81
1554,38,34,25.634758634379207,-123.86740671152718,506.021
1555,38,35,34.66119513200956,-123.86740671152718,508.025
1556,38,36,43.68793898815256,-123.86740671152718,510.591
1557,38,37,52.71429352351287,-123.86740671152718,513.451
1558,38,38,61.73962353049768,-123.86742037190552,516.324
1559,38,39,70.76337576378421,-123.86742037190552,518.946
1560,39,0,84.29497088700913,-114.86743036674146,521.945
1561,39,1,86.68718317210356,65.1326361139174,523.12
1562,39,2,77.67226237341386,65.13260196297155,523.581
1563,39,3,68.66049712212069,65.13260196297155,523.374
1564,39,4,59.65203085219664,65.13259513278238,522.622
1565,39,5,50.64698309195219,65.13259513278238,521.508
1566,39,6,41.64541872818444,65.13259513278238,520.257
1567,39,7,32.647378742028415,65.13259513278238,519.108
1568,39,8,23.652844350463898,65.13259513278238,518.289
1569,39,9,14.661759204430242,65.13259513278238,517.993
1570,39,10,5.674031950147292,65.13259513278238,518.353
1571,39,11,-3.3105111553219633,65.13259513278238,519.431
1572,39,12,-12.292086543596847,65.13259513278238,521.209
1573,39,13,-21.27100712271871,65.13259513278238,523.587
1574,39,14,-30.247673739414473,65.13259513278238,526.393
1575,39,15,-39.22255596918957,65.13259513278238,529.397
1576,39,16,-48.196219010197815,65.13258830259322,532.332
1577,39,17,-57.169284409653685,65.13258830259322,534.92
1578,39,18,-66.14247958270379,65.13258830259322,536.899
1579,39,19,-75.11652852940014,65.13258147240404,538.046
1580,39,20,-84.09218257055144,65.1325678120257,538.204
1581,39,21,-86.92981198198993,-114.86736206484976,537.293
1582,39,22,-77.94875526120514,-114.86738938560644,535.325
1583,39,23,-68.96405121940357,-114.86740304598479,532.402
1584,39,24,-59.975194422586625,-114.86740304598479,528.708
1585,39,25,-50.981778474498704,-114.86740304598479,524.496
1586,39,26,-41.983649695883464,-114.86740304598479,520.063
1587,39,27,-32.9806783131467,-114.86740304598479,515.727
1588,39,28,-23.97300605271366,-114.86740304598479,511.796
1589,39,29,-14.960897584414704,-114.86740304598479,508.542
1590,39,30,-5.944766988468257,-114.86740304598479,506.177
1591,39,31,3.07484593673784,-114.86740304598479,504.834
1592,39,32,12.097305770167363,-114.86740304598479,504.559
1593,39,33,21.121909215779212,-114.86740304598479,505.304
1594,39,34,30.147891505829758,-114.86740304598479,506.937
1595,39,35,39.17457389027023,-114.86740304598479,509.254
1596,39,36,48.201205048291925,-114.86740304598479,512.002
1597,39,37,57.22712586663994,-114.86741670636312,514.903
1598,39,38,66.25172845847814,-114.86741670636312,517.681
1599,39,39,75.27449714452419,-114.86741670636312,520.092
