1535,38,15,-23.38115820830101,56.88464310618257,524.216
1536,38,16,-32.35735866458592,56.88464310618257,527.091
1537,38,17,-41.33188572452417,56.88463969108799,530.104
1538,38,18,-50.305347274951906,56.88463969108799,532.982
1539,38,19,-59.278385353651096,56.88463969108799,535.45
1540,38,20,-68.2517171304846,56.88463627599341,537.251
1541,38,21,-77.22605977531526,56.88463286089882,538.178
1542,38,22,-86.2022055900868,56.88460554014214,538.088
1543,38,23,-84.81912643410507,-123.11533458201708,536.924
1544,38,24,-75.8372705811874,-123.11534824239541,534.719
1545,38,25,-66.85164446384788,-123.11534824239541,531.595
1546,38,26,-57.86172215752041,-123.11534824239541,527.755
1547,38,27,-48.867247530111136,-123.11534824239541,523.463
1548,38,28,-39.86796103443158,-123.11534824239541,519.024
1549,38,29,-30.86386950067093,-123.11534824239541,514.756
1550,38,30,-21.855126608085495,-123.11536190277376,510.962
1551,38,31,-12.84203117745147,-123.11536190277376,507.9
1552,38,32,-3.82503015927267,-123.11536190277376,505.766
1553,38,33,5.195312102070737,-123.11536190277376,504.674
1554,38,34,14.218313441435395,-123.11536190277376,504.646
1555,38,35,23.24331645311369,-123.11536190277376,505.614
1556,38,36,32.269549752616236,-123.11536190277376,507.428
1557,38,37,41.29628336347548,-123.11536190277376,509.871
1558,38,38,50.32280865356504,-123.11536190277376,512.68
1559,38,39,59.3484699247246,-123.11536190277376,515.576
1560,39,0,72.88408802937064,-114.11535823723136,519.5
1561,39,1,81.9052174700159,-114.11537189760969,521.516
1562,39,2,89.07620575885561,65.88480386607588,522.878
1563,39,3,80.060485828033,65.88466043210332,523.527
1564,39,4,71.04785997290442,65.88465360191415,523.487
1565,39,5,62.03850577838827,65.88465360191415,522.864
1566,39,6,53.03253935770044,65.88465360191415,521.825
1567,39,7,44.030052918394745,65.88464677172497,520.587
1568,39,8,35.03107719632243,65.88464677172497,519.388
1569,39,9,26.035610483936207,65.88464677172497,518.462
1570,39,10,17.043623752932106,65.88464677172497,518.011
1571,39,11,8.05501455047258,65.88464677172497,518.188
1572,39,12,-0.9303481776970762,65.88464677172497,519.075
1573,39,13,-9.912680863196185,65.88464677172497,520.674
1574,39,14,-18.892277631045882,65.88464677172497,522.908
1575,39,15,-27.869499200611706,65.88464677172497,525.621
1576,39,16,-36.84480319456805,65.88464677172497,528.597
1577,39,17,-45.818712122386415,65.88464677172497,531.577
1578,39,18,-54.791876559585255,65.88464677172497,534.284
1579,39,19,-63.76497269489239,65.88463994153581,536.448
1580,39,20,-72.73870745288693,65.88463994153581,537.834
1581,39,21,-81.71386289022882,65.88463311134663,538.265
1582,39,22,-89.30882151141873,-114.1151465013671,537.64
1583,39,23,-80.3286390548477,-114.11533774666384,535.946
1584,39,24,-71.3449663716108,-114.11534457685302,533.261
1585,39,25,-62.35722972581774,-114.11535140704218,529.749
1586,39,26,-53.36509102310461,-114.11535140704218,525.647
1587,39,27,-44.36820533891832,-114.11535140704218,521.242
1588,39,28,-35.36651120155634,-114.11535140704218,516.849
1589,39,29,-26.360064960079324,-114.11535140704218,512.782
1590,39,30,-17.349097133371757,-114.11535140704218,509.325
1591,39,31,-8.333985943158934,-114.11535140704218,506.708
1592,39,32,0.6847625895911853,-114.11535140704218,505.086
1593,39,33,9.706533801214153,-114.11535140704218,504.529
1594,39,34,18.73061388358085,-114.11535140704218,505.013
1595,39,35,27.75632638115918,-114.11535140704218,506.428
1596,39,36,36.78290119012022,-114.11535140704218,508.587
1597,39,37,45.80961431041196,-114.11535823723136,511.247
1598,39,38,54.83578443066468,-114.11535823723136,514.135
1599,39,39,63.8607934187585,-114.11535823723136,516.971
