1532,38,12,-19.160745046562404,55.380536413202805,522.982
1533,38,13,-28.137905144425698,55.380536413202805,525.706
1534,38,14,-37.11314766667951,55.380536413202805,528.686
1535,38,15,-46.08704293411954,55.380532998108215,531.662
1536,38,16,-55.060200541129205,55.380532998108215,534.356
1537,38,17,-64.03328984624717,55.380532998108215,536.5
1538,38,18,-73.00707241556589,55.38052958301363,537.86
1539,38,19,-81.98229615479949,55.38051933772988,538.26
1540,38,20,-89.04030628457801,-124.6193149164972,537.603
1541,38,21,-80.06004186573695,-124.6194515202806,535.878
1542,38,22,-71.07623940890582,-124.6194515202806,533.165
1543,38,23,-62.08838664989687,-124.61946518065895,529.632
1544,38,24,-53.096073777359905,-124.61946518065895,525.516
1545,38,25,-44.099058319579385,-124.61946518065895,521.107
1546,38,26,-35.09720025767732,-124.61946518065895,516.72
1547,38,27,-26.090639610531706,-124.61946518065895,512.668
1548,38,28,-17.07954030268262,-124.61946518065895,509.233
1549,38,29,-8.064311291706614,-124.61946518065895,506.644
1550,38,30,0.9545375060860879,-124.61946518065895,505.054
1551,38,31,9.976388598905833,-124.61946518065895,504.529
1552,38,32,19.000553204863508,-124.61946518065895,505.043
1553,38,33,28.026299853387687,-124.61946518065895,506.483
1554,38,34,37.05285758687581,-124.61946518065895,508.661
1555,38,35,46.079563876978376,-124.61946518065895,511.333
1556,38,36,55.10570326137983,-124.61946518065895,514.223
1557,38,37,64.13066785324405,-124.61946518065895,517.054
1558,38,38,73.15390782234283,-124.61946518065895,519.571
1559,38,39,82.1749621309072,-124.61947884103729,521.568
1560,39,0,84.29836549102663,64.3805639844073,523.313
1561,39,1,75.28426431503732,64.38055032402896,523.589
1562,39,2,66.27335966757957,64.3805434938398,523.222
1563,39,3,57.26579498262597,64.3805434938398,522.354
1564,39,4,48.26166588282488,64.3805434938398,521.18
1565,39,5,39.261040670068006,64.3805434938398,519.933
1566,39,6,30.26392617454452,64.3805434938398,518.851
1567,39,7,21.27031556606525,64.3805434938398,518.154
1568,39,8,12.28013712764391,64.3805434938398,518.02
1569,39,9,3.293267275545208,64.3805434938398,518.568
1570,39,10,-5.690458981987995,64.3805434938398,519.837
1571,39,11,-14.671304393795333,64.38053666365062,521.787
1572,39,12,-23.649586350229804,64.38053666365062,524.297
1573,39,13,-32.62572362726489,64.38053666365062,527.18
1574,39,14,-41.600226781541046,64.38053666365062,530.192
1575,39,15,-50.57367125649586,64.38053666365062,533.062
1576,39,16,-59.54671616538422,64.38053666365062,535.513
1577,39,17,-68.52004794221772,64.38053666365062,537.291
1578,39,18,-77.49445888894009,64.38052983346145,538.188
1579,39,19,-86.47067300560333,64.38050251270477,538.067
1580,39,20,-84.55058388650768,-115.61943419435987,536.871
1581,39,21,-75.56861875056329,-115.6194478547382,534.636
1582,39,22,-66.58284919925119,-115.6194478547382,531.488
1583,39,23,-57.59280394951867,-115.61946151511654,527.63
1584,39,24,-48.59817222775848,-115.61946151511654,523.329
1585,39,25,-39.59872180753885,-115.61946151511654,518.891
1586,39,26,-30.59451757565689,-115.61946151511654,514.634
1587,39,27,-21.58563466419347,-115.61946151511654,510.858
1588,39,28,-12.572412875059804,-115.61946151511654,507.822
1589,39,29,-3.555303000741105,-115.61946151511654,505.718
1590,39,30,5.465129333721982,-115.61946151511654,504.658
1591,39,31,14.48822629573502,-115.61946151511654,504.661
1592,39,32,23.513274557416565,-115.61946151511654,505.658
1593,39,33,32.5395334701285,-115.61946151511654,507.494
1594,39,34,41.56623976023106,-115.61946151511654,509.952
1595,39,35,50.592744559753115,-115.61946151511654,512.768
1596,39,36,59.61837167996682,-115.61946151511654,515.663
1597,39,37,68.64253372460355,-115.61946151511654,518.366
1598,39,38,77.6647355049485,-115.61947517549488,520.645
1599,39,39,86.6845535492731,-115.61950249625157,522.326
