1532,38,12,56.66248778833332,60.394233358356075,522.277
1533,38,13,47.65857725458568,60.394226528166904,521.092
1534,38,14,38.658184268260584,60.394226528166904,519.849
1535,38,15,29.66129516897971,60.394226528166904,518.786
1536,38,16,20.667904834101172,60.394226528166904,518.123
1537,38,17,11.677954353243383,60.394226528166904,518.034
1538,38,18,2.6912992252167127,60.394226528166904,518.63
1539,38,19,-6.2922315181515,60.394226528166904,519.948
1540,38,20,-15.272892087964424,60.394226528166904,521.941
1541,38,21,-24.251003289669644,60.394226528166904,524.484
1542,38,22,-33.22701250065779,60.394226528166904,527.384
1543,38,23,-42.201416617190986,60.394226528166904,530.396
1544,38,24,-51.17479962044326,60.394226528166904,533.247
1545,38,25,-60.14781379348036,60.39421969797774,535.661
1546,38,26,-69.1212070420164,60.39421969797774,537.386
1547,38,27,-78.09567263025211,60.39421286778857,538.219
1548,38,28,-87.07201652050959,60.39417871684272,538.027
1549,38,29,-83.94904912630466,-119.60575116003275,536.759
1550,38,30,-74.96685859411765,-119.60576482041108,534.458
1551,38,31,-65.9808294956171,-119.60576482041108,531.255
1552,38,32,-56.99050762322319,-119.60576482041108,527.358
1553,38,33,-47.99555488257201,-119.60576482041108,523.037
1554,38,34,-38.99583466988017,-119.60577848078943,518.601
1555,38,35,-29.99129234363429,-119.60577848078943,514.366
1556,38,36,-20.98211573403656,-119.60577848078943,510.631
1557,38,37,-11.968622444883383,-119.60577848078943,507.651
1558,38,38,-2.9512735139437347,-119.60577848078943,505.614
1559,38,39,6.069359457326221,-119.60577848078943,504.625
1560,39,0,19.604989087916493,-110.60576798505785,505.11
1561,39,1,28.630817698710715,-110.60577481524703,506.606
1562,39,2,37.657438611448654,-110.60577481524703,508.824
1563,39,3,46.68413465626747,-110.60577481524703,511.518
1564,39,4,55.710222814250145,-110.60577481524703,514.412
1565,39,5,64.73509861365515,-110.60577481524703,517.229
1566,39,6,73.75822246953804,-110.6057816454362,519.716
1567,39,7,82.77912651394068,-110.60578847562536,521.673
1568,39,8,88.2025494319301,69.39431215597935,522.967
1569,39,9,79.18710953886347,69.39424385408765,523.548
1570,39,10,70.17478421205837,69.39423702389848,523.446
1571,39,11,61.16573737605487,69.39423702389848,522.774
1572,39,12,52.16010221954179,69.3942301937093,521.707
1573,39,13,43.15794704441083,69.3942301937093,520.463
1574,39,14,34.15929917141868,69.3942301937093,519.281
1575,39,15,25.164165430754498,69.3942301937093,518.393
1576,39,16,16.17249971864139,69.3942301937093,517.998
1577,39,17,7.1842234879039,69.3942301937093,518.242
1578,39,18,-1.8008425539236843,69.3942301937093,519.2
1579,39,19,-10.78290160496917,69.3942301937093,520.866
1580,39,20,-19.762233702988528,69.3942301937093,523.154
1581,39,21,-28.739243536690083,69.3942301937093,525.904
1582,39,22,-37.714381898559054,69.3942301937093,528.893
1583,39,23,-46.68819520372904,69.3942301937093,531.859
1584,39,24,-55.66130158431993,69.39422336352014,534.525
1585,39,25,-64.63442845547833,69.39422336352014,536.624
1586,39,26,-73.60823834555373,69.39422336352014,537.924
1587,39,27,-82.58356453762488,69.3942097031418,538.256
1588,39,28,-88.43888080740172,-110.60567919259864,537.527
1589,39,29,-79.45839782250721,-110.60575432467951,535.732
1590,39,30,-70.47435630905512,-110.60576115486869,532.958
1591,39,31,-61.486230342479374,-110.60576798505785,529.377
1592,39,32,-52.493623771808096,-110.60576798505785,525.232
1593,39,33,-43.496283880042,-110.60576798505785,520.814
1594,39,34,-34.49415602566773,-110.60576798505785,516.439
1595,39,35,-25.48726582189466,-110.60576798505785,512.418
1596,39,36,-16.475883061195017,-110.60576798505785,509.033
1597,39,37,-7.460397064351487,-110.60576798505785,506.506
1598,39,38,1.55867243392877,-110.60576798505785,504.985
1599,39,39,10.580702392327405,-110.60576798505785,504.531
