1533,38,13,17.312437800549006,58.38875321425693,518.016
1534,38,14,8.323740659403915,58.38875321425693,518.173
1535,38,15,-0.6617229207777042,58.38875321425693,519.038
1536,38,16,-9.644149414656196,58.38875321425693,520.617
1537,38,17,-18.623806800434775,58.388746384067765,522.834
1538,38,18,-27.601091549250423,58.388746384067765,525.535
1539,38,19,-36.57644164698366,58.388746384067765,528.508
1540,38,20,-45.550394971031636,58.388746384067765,531.492
1541,38,21,-54.523555993135886,58.388746384067765,534.211
1542,38,22,-63.4966350529701,58.388746384067765,536.395
1543,38,23,-72.47034932039712,58.388739553878594,537.808
1544,38,24,-81.44545011622566,58.38873272368942,538.269
1545,38,25,-89.5773230778811,-121.61090345505173,537.677
1546,38,26,-80.59722941376928,-121.61123130413189,536.014
1547,38,27,-71.61369333431578,-121.61124496451023,533.356
1548,38,28,-62.626100122495295,-121.61124496451023,529.866
1549,38,29,-53.63407411790347,-121.61124496451023,525.777
1550,38,30,-44.63733869787892,-121.61124496451023,521.376
1551,38,31,-35.635787994489505,-121.61124496451023,516.979
1552,38,32,-26.629486894532352,-121.61124496451023,512.897
1553,38,33,-17.61865054896631,-121.61124496451023,509.418
1554,38,34,-8.603685354046997,-121.61124496451023,506.773
1555,38,35,0.4149629403409678,-121.61124496451023,505.12
1556,38,36,9.436654244086732,-121.61124496451023,504.53
1557,38,37,18.460703590602165,-121.61124496451023,504.984
1558,38,38,27.486380229687352,-121.61124496451023,506.373
1559,38,39,36.51294137827006,-121.61124496451023,508.512
1560,39,0,50.05285908699862,-112.611248129157,512.592
1561,39,1,59.0785613392932,-112.611248129157,515.489
1562,39,2,68.10283266695666,-112.61125495934617,518.21
1563,39,3,77.12516422089583,-112.61125495934617,520.52
1564,39,4,86.14514618976052,-112.61128228010286,522.241
1565,39,5,84.83758160524245,67.38878420055602,523.27
1566,39,6,75.82328235376721,67.38876370998851,523.588
1567,39,7,66.81217963082354,67.38875687979933,523.256
1568,39,8,57.80440321000566,67.38875687979933,522.413
1569,39,9,48.80005895924572,67.38875687979933,521.252
1570,39,10,39.799215180435404,67.38875687979933,520.003
1571,39,11,30.80188553395306,67.38875687979933,518.905
1572,39,12,21.808063189609523,67.38875687979933,518.179
1573,39,13,12.817679845513084,67.38875687979933,518.009
1574,39,14,3.830614692692802,67.38875687979933,518.515
1575,39,15,-5.153299608485988,67.38875687979933,519.741
1576,39,16,-14.134308091059761,67.38875004961017,521.654
1577,39,17,-23.112721528635753,67.38875004961017,524.136
1578,39,18,-32.08897662643402,67.38875004961017,527.003
1579,39,19,-41.06355491279105,67.38875004961017,530.015
1580,39,20,-50.03702670850254,67.38875004961017,532.902
1581,39,21,-59.010061372107145,67.38875004961017,535.386
1582,39,22,-67.98336582818396,67.38875004961017,537.211
1583,39,23,-76.95768115225795,67.38874321942099,538.166
1584,39,24,-85.93374500475946,67.38871589866432,538.108
1585,39,25,-85.08766898170246,-112.61121397821115,536.976
1586,39,26,-76.10594973256819,-112.61123446877866,534.801
1587,39,27,-67.12043289825539,-112.61124129896783,531.702
1588,39,28,-58.13066085608966,-112.61124129896783,527.879
1589,39,29,-49.13630575699086,-112.61124129896783,523.596
1590,39,30,-40.137166110378466,-112.61124129896783,519.157
1591,39,31,-31.133221425684965,-112.61124129896783,514.88
1592,39,32,-22.124615136882934,-112.611248129157,511.066
1593,39,33,-13.111645210974908,-112.611248129157,507.979
1594,39,34,-4.094782077239977,-112.611248129157,505.815
1595,39,35,4.925469684096927,-112.611248129157,504.691
1596,39,36,13.948428761666095,-112.611248129157,504.631
1597,39,37,22.9733839620202,-112.611248129157,505.571
1598,39,38,31.999596770955232,-112.611248129157,507.363
1599,39,39,41.02632696671989,-112.611248129157,509.79
