1533,38,13,-24.352945570579376,55.631221431215195,524.513
1534,38,14,-33.32892916835814,55.63121801612061,527.415
1535,38,15,-42.30332645470216,55.63121801612061,530.426
1536,38,16,-51.27671287304902,55.63121801612061,533.273
1537,38,17,-60.24974070646446,55.63121801612061,535.68
1538,38,18,-69.22314078518966,55.631214601026024,537.395
1539,38,19,-78.19766784512791,55.63120777083685,538.217
1540,38,20,-87.1740527165204,55.63117020479642,538.012
1541,38,21,-83.84697877934799,-124.36875625698445,536.733
1542,38,22,-74.86473360564761,-124.3687699173628,534.421
1543,38,23,-65.87864303544454,-124.3687699173628,531.208
1544,38,24,-56.888252861158925,-124.3687699173628,527.305
1545,38,25,-47.89324889408898,-124.3687699173628,522.982
1546,38,26,-38.893422813464994,-124.36878357774114,518.547
1547,38,27,-29.888846336273268,-124.36878357774114,514.317
1548,38,28,-20.879609962520302,-124.36878357774114,510.59
1549,38,29,-11.866067154495642,-124.36878357774114,507.621
1550,38,30,-2.8486746811000345,-124.36878357774114,505.596
1551,38,31,6.171991160455303,-124.36878357774114,504.62
1552,38,32,15.195268695594523,-124.36878357774114,504.705
1553,38,33,24.220438193133838,-124.36878357774114,505.774
1554,38,34,33.2467346718862,-124.36878357774114,507.668
1555,38,35,42.27347511293462,-124.36878357774114,510.163
1556,38,36,51.29993210113248,-124.36878357774114,512.996
1557,38,37,60.32546701379239,-124.36878357774114,515.884
1558,38,38,69.34949245464573,-124.36878357774114,518.562
1559,38,39,78.37152348026142,-124.36879723811948,520.799
1560,39,0,88.1000761038124,64.63130022883847,522.984
1561,39,1,79.08468402206996,64.63123875713593,523.556
1562,39,2,70.07241333677821,64.63123192694677,523.447
1563,39,3,61.06342114228808,64.63123192694677,522.769
1564,39,4,52.057837212193775,64.6312250967576,521.698
1565,39,5,43.05572984838701,64.6312250967576,520.452
1566,39,6,34.057129786719045,64.6312250967576,519.272
1567,39,7,25.062050687568224,64.6312250967576,518.388
1568,39,8,16.07043620187389,64.6312250967576,517.999
1569,39,9,7.082186865006256,64.6312250967576,518.25
1570,39,10,-1.9028358478087808,64.6312250967576,519.215
1571,39,11,-10.884863522672767,64.6312250967576,520.887
1572,39,12,-19.864177691445555,64.6312250967576,523.181
1573,39,13,-28.841163619485013,64.6312250967576,525.934
1574,39,14,-37.81629173607023,64.6312250967576,528.923
1575,39,15,-46.79010504124022,64.6312250967576,531.887
1576,39,16,-55.763231912398616,64.63121826656842,534.548
1577,39,17,-64.73634853827326,64.63121826656842,536.638
1578,39,18,-73.7102199000512,64.63121826656842,537.928
1579,39,19,-82.68558024306819,64.63120460619008,538.248
1580,39,20,-88.33683778120172,-115.36868428955036,537.506
1581,39,21,-79.35630015479386,-115.3687662518204,535.699
1582,39,22,-70.37220399982841,-115.3687662518204,532.916
1583,39,23,-61.38400973136096,-115.3687662518204,529.327
1584,39,24,-52.391351934270915,-115.3687662518204,525.178
1585,39,25,-43.39393349532936,-115.3687662518204,520.759
1586,39,26,-34.39174075415797,-115.36877991219873,516.387
1587,39,27,-25.38478907868237,-115.36877991219873,512.373
1588,39,28,-16.37335167646937,-115.36877991219873,508.998
1589,39,29,-7.357818722075297,-115.36877991219873,506.482
1590,39,30,1.66128898257563,-115.36877991219873,504.974
1591,39,31,10.683347328948003,-115.36877991219873,504.533
1592,39,32,19.707662199067418,-115.36877991219873,505.125
1593,39,33,28.733502762692687,-115.36877991219873,506.63
1594,39,34,37.76009635467395,-115.36877991219873,508.856
1595,39,35,46.78678215420901,-115.36877991219873,511.555
1596,39,36,55.81285323671876,-115.36877991219873,514.45
1597,39,37,64.83770171536709,-115.36877991219873,517.265
1598,39,38,73.86078459011496,-115.36877991219873,519.748
1599,39,39,82.88165448357175,-115.36879357257708,521.698
